A,P,time
1.0,0.0,0.0
0.8542914171656687,0.156686626746507,2.608
0.7065868263473053,0.28542914171656686,5.216
0.6037924151696606,0.3912175648702595,7.825
0.5129740518962076,0.48502994011976047,10.43
0.4281437125748503,0.5708582834331337,13.04
0.3652694610778443,0.6287425149700598,15.65
0.31736526946107785,0.6806387225548902,18.26
0.2654690618762475,0.7315369261477046,20.87
0.22954091816367267,0.7684630738522954,23.47
0.19760479041916168,0.8033932135728543,26.08
0.16766467065868265,0.8303393213572854,28.69
0.14570858283433133,0.8493013972055888,31.3
0.12574850299401197,0.8712574850299402,33.91
0.10878243512974052,0.8832335329341318,36.51
0.09381237524950099,0.9111776447105788,39.12
0.08253493013972056,0.909181636726547,41.73
0.07145708582834331,0.9231536926147705,44.34
0.06337325349301397,0.9331337325349301,46.95
0.055189620758483035,0.9291417165668663,49.56
0.048702594810379245,0.9461077844311376,52.16
0.04301397205588822,0.9580838323353293,54.77
0.038722554890219564,0.9471057884231536,57.38
