A,P,time
1.0,0.0,0.0
0.8682634730538922,0.13672654690618763,3.348
0.7455089820359282,0.25349301397205587,6.697
0.6447105788423154,0.3502994011976048,10.04
0.5638722554890219,0.4411177644710579,13.39
0.4870259481037924,0.5059880239520959,16.74
0.42614770459081835,0.5748502994011976,20.09
0.36826347305389223,0.6297405189620758,23.44
0.3253493013972056,0.6666666666666667,26.79
0.2834331337325349,0.716566866267465,30.13
0.2465069860279441,0.7504990019960079,33.48
0.2155688622754491,0.7764471057884231,36.83
0.18962075848303395,0.8043912175648703,40.18
0.16866267465069862,0.8153692614770458,43.53
0.1497005988023952,0.8403193612774451,46.88
0.1317365269461078,0.8602794411177644,50.22
0.1157684630738523,0.873253493013972,53.57
0.1027944111776447,0.8882235528942116,56.92
0.09231536926147704,0.9011976047904192,60.27
0.081437125748503,0.9051896207584831,63.62
0.07385229540918163,0.9141716566866268,66.97
0.06636726546906188,0.9351297405189621,70.31
0.0591816367265469,0.9301397205588823,73.66
0.053293413173652694,0.9401197604790419,77.01
0.048502994011976046,0.9451097804391217,80.36
0.04401197604790419,0.9471057884231536,83.71
0.03992015968063872,0.9500998003992015,87.06
0.03632734530938124,0.9550898203592814,90.4
0.03323353293413174,0.9620758483033932,93.75
0.03063872255489022,0.9640718562874251,97.1
