A,P,time
1.0,0.0,0.0
0.8568608094768017,0.12635735439289242,0.163
0.7522211253701876,0.23790720631786774,0.326
0.6485686080947681,0.3415597235932873,0.489
0.5616979269496545,0.4284304047384008,0.652
0.4777887462981244,0.5074037512339586,0.815
0.4155972359328727,0.5765054294175715,0.978
0.35340572556762095,0.6327739387956566,1.141
0.3030602171767029,0.6831194471865746,1.304
0.25863770977295164,0.7285291214215203,1.467
0.22309970384995068,0.7680157946692993,1.63
0.18953603158933863,0.7857847976307997,1.793
0.16880552813425473,0.8223099703849951,1.956
0.14708785784797632,0.8390918065153011,2.119
0.12931885488647582,0.8548864758144127,2.282
0.11451135241855875,0.861796643632774,2.445
0.10266535044422508,0.8845014807502469,2.608
0.09230009871668313,0.8835143139190524,2.771
0.0845014807502468,0.9062191510365253,2.934
0.07729516288252715,0.899308983218164,3.097
0.07137216189536033,0.928923988153998,3.26
0.06752221125370189,0.91609081934847,3.423
0.06288252714708788,0.9131293188548866,3.586
