A,P,time
1.0,0.0,0.0
0.9137931034482759,0.10446247464503042,83.97
0.8123732251521298,0.1997971602434077,168.0
0.7281947261663286,0.2799188640973631,252.0
0.6511156186612577,0.3539553752535497,336.0
0.5872210953346856,0.42190669371196754,420.0
0.5294117647058824,0.4817444219066937,504.0
0.4787018255578093,0.5334685598377282,588.0
0.4300202839756592,0.5740365111561866,672.0
0.3935091277890467,0.6237322515212982,756.0
0.3559837728194726,0.6511156186612577,840.0
0.3235294117647059,0.6886409736308317,924.0
0.29310344827586204,0.7170385395537525,1008.0
0.26774847870182555,0.7393509127789046,1092.0
0.24645030425963488,0.7728194726166329,1176.0
0.2210953346855984,0.7849898580121705,1260.0
0.20486815415821502,0.8062880324543611,1344.0
0.18356997971602435,0.8286004056795131,1428.0
0.17038539553752538,0.8356997971602433,1512.0
0.1592292089249493,0.8498985801217038,1595.0
0.14705882352941177,0.8651115618661257,1679.0
0.13691683569979718,0.8651115618661257,1763.0
0.12677484787018256,0.8782961460446248,1847.0
0.11866125760649088,0.8955375253549696,1931.0
0.10953346855983773,0.8975659229208925,2015.0
0.10344827586206896,0.9087221095334685,2099.0
0.0971602434077079,0.9127789046653144,2183.0
0.09158215010141989,0.924949290060852,2267.0
0.08701825557809331,0.922920892494929,2351.0
0.08225152129817445,0.9269776876267749,2435.0
0.07849898580121703,0.9340770791075051,2519.0
0.07434077079107505,0.936105476673428,2603.0
0.07109533468559838,0.9503042596348885,2687.0
0.06886409736308317,0.9401622718052739,2771.0
0.06643002028397567,0.938133874239351,2855.0
0.06369168356997972,0.9391480730223124,2939.0
0.060851926977687626,0.9401622718052739,3023.0
0.05922920892494929,0.9503042596348885,3107.0
