A,P,time
1.0,0.0,0.0
0.8903420523138833,0.10764587525150905,128.0
0.7977867203219317,0.2012072434607646,257.0
0.7142857142857143,0.28169014084507044,385.0
0.6388329979879276,0.3601609657947686,514.0
0.5724346076458752,0.4225352112676056,642.0
0.5150905432595574,0.48490945674044267,770.0
0.4688128772635815,0.5331991951710262,899.0
0.4265593561368209,0.5794768611670019,1027.0
0.38028169014084506,0.6237424547283702,1156.0
0.34004024144869216,0.6529175050301811,1284.0
0.31287726358148893,0.6901408450704226,1412.0
0.2857142857142857,0.7173038229376257,1541.0
0.2575452716297787,0.7505030181086519,1669.0
0.23641851106639838,0.7635814889336017,1798.0
0.2152917505030181,0.7847082494969819,1926.0
0.1971830985915493,0.8038229376257546,2054.0
0.18209255533199195,0.8209255533199195,2183.0
0.1659959758551308,0.8410462776659959,2311.0
0.15392354124748492,0.8480885311871227,2439.0
0.14084507042253522,0.8591549295774648,2568.0
0.13078470824949698,0.8792756539235412,2696.0
0.12072434607645875,0.8913480885311872,2825.0
0.11267605633802817,0.8853118712273642,2953.0
0.10663983903420522,0.8933601609657947,3081.0
0.09929577464788732,0.9004024144869216,3210.0
0.09346076458752514,0.9134808853118712,3338.0
0.08873239436619719,0.9164989939637828,3467.0
0.08340040241448693,0.93158953722334,3595.0
0.07917505030181086,0.9175050301810865,3723.0
0.07585513078470825,0.9235412474849095,3852.0
0.07243460764587524,0.9295774647887325,3980.0
0.0693158953722334,0.9305835010060363,4109.0
0.06670020120724346,0.9305835010060363,4237.0
