A,P,time
1.0,0.0,0.0
0.8323353293413174,0.05219560878243513,0.0126
0.7894211576846307,0.10379241516966067,0.0253
0.7345309381237525,0.15768463073852296,0.0379
0.6896207584830338,0.20958083832335328,0.0505
0.6337325349301397,0.26047904191616766,0.0632
0.5848303393213572,0.3093812375249501,0.0758
0.531936127744511,0.3592814371257485,0.0884
0.48502994011976047,0.41317365269461076,0.101
0.437125748502994,0.46506986027944114,0.114
0.3902195608782435,0.5049900199600799,0.126
0.343313373253493,0.56187624750499,0.139
0.29840319361277445,0.6047904191616766,0.152
0.2554890219560878,0.6457085828343313,0.164
0.21756487025948104,0.6936127744510977,0.177
0.18063872255489022,0.7425149700598802,0.19
0.14570858283433133,0.780439121756487,0.202
0.11477045908183633,0.8083832335329342,0.215
0.08952095808383234,0.841317365269461,0.227
0.0687624750499002,0.8772455089820359,0.24
0.05119760479041916,0.9031936127744511,0.253
0.03882235528942116,0.9211576846307385,0.265
0.029540918163672655,0.9321357285429143,0.278
0.02245508982035928,0.9381237524950099,0.291
0.01736526946107784,0.9590818363273452,0.303
0.013972055888223553,0.9560878243512974,0.316
0.011676646706586826,0.9770459081836327,0.328
0.009780439121756487,0.9660678642714571,0.341
0.008522954091816368,0.9890219560878244,0.354
0.007644710578842315,0.9770459081836327,0.366
0.006956087824351297,0.9830339321357285,0.379
