A,P
0.0,1.1148272017837235
0.02987736900780379,0.9765886287625418
0.09253065774804906,0.8216276477146042
0.16722408026755853,0.7324414715719064
0.24414715719063546,0.6309921962095875
0.31549609810479373,0.5596432552954292
0.3846153846153846,0.48494983277591974
0.4459308807134894,0.43812709030100333
0.4983277591973244,0.38350055741360084
0.5574136008918618,0.33556298773690074
0.6086956521739131,0.30992196209587514
0.6499442586399108,0.26755852842809363
0.6878483835005574,0.23857302118171683
0.7235228539576366,0.21181716833890746
0.7569676700111483,0.19175027870680042
0.7803790412486064,0.1705685618729097
0.8082497212931995,0.15496098104793757
0.8272017837235228,0.13935340022296544
0.8483835005574136,0.12597547380156077
0.8717948717948718,0.11259754738015608
0.8840579710144928,0.10100334448160535
0.8963210702341138,0.09241917502787068
0.9152731326644369,0.0850613154960981
0.9186176142697882,0.07826086956521738
0.9342251950947602,0.07045707915273133
0.9464882943143812,0.0653288740245262
0.9397993311036789,0.05919732441471572
0.9498327759197324,0.05496098104793756
0.9643255295429208,0.05094760312151616
0.963210702341137,0.046934225195094756
0.967670011148272,0.04381270903010034
0.979933110367893,0.04080267558528428
0.9732441471571907,0.03879598662207358
0.9855072463768115,0.03612040133779264
0.9899665551839465,0.03422519509476031
0.9888517279821628,0.0326644370122631
0.9888517279821628,0.03099219620958751
1.0,0.029654403567447044
