A,P
1.0,0.0
0.05177165354330709,0.8198818897637795
0.045472440944881884,0.718503937007874
0.040354330708661415,0.6358267716535433
0.03553149606299213,0.5718503937007874
0.03139763779527559,0.5019685039370079
0.028248031496062993,0.44291338582677164
0.02470472440944882,0.39173228346456695
0.021948818897637796,0.34055118110236215
0.019192913385826772,0.30019685039370075
0.0172244094488189,0.26968503937007876
0.014960629921259842,0.2372047244094488
0.012992125984251968,0.2106299212598425
0.011515748031496064,0.18503937007874016
0.010236220472440945,0.16240157480314962
0.0090255905511811,0.14271653543307086
0.008001968503937008,0.12696850393700787
0.007066929133858268,0.11318897637795276
0.006230314960629921,0.0984251968503937
0.005600393700787402,0.08720472440944882
0.004931102362204724,0.07785433070866142
0.0044291338582677165,0.06840551181102363
0.003917322834645669,0.06200787401574803
0.0034547244094488188,0.05590551181102362
0.0031496062992125984,0.04901574803149606
0.0028248031496062994,0.04468503937007874
0.002539370078740157,0.04005905511811023
0.0022834645669291337,0.03622047244094488
0.0020275590551181106,0.03316929133858268
0.0018799212598425198,0.02952755905511811
0.001702755905511811,0.026968503937007875
0.0015944881889763778,0.024999999999999998
