A,P,time
1.0,0.0,0.0
0.750996015936255,0.24103585657370516,2.049
0.5766932270916334,0.42031872509960155,4.099
0.4362549800796813,0.5577689243027889,6.148
0.33366533864541836,0.6613545816733069,8.197
0.25199203187250996,0.7440239043824701,10.25
0.19721115537848607,0.805776892430279,12.3
0.15438247011952191,0.8476095617529881,14.35
0.11852589641434262,0.8754980079681275,16.39
0.09233067729083666,0.896414342629482,18.44
0.07380478087649402,0.9153386454183268,20.49
0.05916334661354582,0.948207171314741,22.54
0.04820717131474103,0.9402390438247011,24.59
0.039442231075697214,0.9651394422310756,26.64
0.03346613545816733,0.9681274900398406,28.69
