A,P,time
1.0,0.0,0.0
0.8544366899302095,0.13659022931206383,0.736
0.7377866400797608,0.255234297108674,1.472
0.6400797607178466,0.36291126620139585,2.208
0.5483549351944168,0.4466600199401795,2.943
0.47657028913260224,0.5184446660019941,3.679
0.4097706879361914,0.5872382851445663,4.415
0.3559322033898305,0.6350947158524427,5.151
0.30707876370887344,0.6939182452642074,5.887
0.2671984047856431,0.7298105682951147,6.623
0.23130608175473583,0.7627118644067797,7.358
0.20039880358923234,0.7916251246261218,8.094
0.1744765702891326,0.8215353938185445,8.83
0.15254237288135594,0.8444666001994019,9.566
0.1326021934197408,0.8654037886340978,10.3
0.11465603190428715,0.8813559322033899,11.04
0.10069790628115655,0.8923230309072783,11.77
0.0897308075772682,0.9012961116650051,12.51
0.07866400797607179,0.914257228315055,13.25
0.06989032901296112,0.9192422731804588,13.98
0.06141575274177469,0.9332003988035894,14.72
0.05503489531405783,0.9341974077766702,15.45
0.04965104685942174,0.9491525423728814,16.19
0.04436689930209372,0.9521435692921237,16.92
0.04037886340977069,0.955134596211366,17.66
