P,A
0.0,1.0
0.06457085828343313,0.9221556886227545
0.12974051896207586,0.845309381237525
0.1966067864271457,0.780439121756487
0.26746506986027946,0.7095808383233533
0.33033932135728544,0.6437125748502994
0.40319361277445115,0.5778443113772455
0.46706586826347307,0.5209580838323353
0.5389221556886228,0.4500998003992016
0.6007984031936128,0.3852295409181637
0.6636726546906188,0.32435129740518964
0.7135728542914171,0.2704590818363274
0.7754491017964072,0.2215568862275449
0.8063872255489023,0.18063872255489022
0.8323353293413174,0.1437125748502994
0.8782435129740519,0.1157684630738523
0.8952095808383234,0.09261477045908183
0.9241516966067864,0.0748502994011976
0.9411177644710579,0.06107784431137724
0.9530938123752495,0.05079840319361278
0.9550898203592814,0.04301397205588822
0.9510978043912175,0.03812375249500998
0.9610778443113772,0.03413173652694611
