A,P
1.0,0.0
0.048011928429423464,0.18190854870775347
0.03916500994035785,0.32902584493041753
0.03230616302186879,0.44731610337972166
0.02614314115308151,0.547713717693837
0.021471172962226642,0.6222664015904572
0.017693836978131212,0.6898608349900596
0.014612326043737574,0.7554671968190855
0.012027833001988071,0.7962226640159046
0.009761431411530816,0.8260437375745526
0.008071570576540756,0.852882703777336
0.006709741550695825,0.878727634194831
0.005427435387673956,0.9025844930417495
0.004502982107355865,0.9314115308151094
0.0037375745526838965,0.9274353876739563
0.003081510934393638,0.9473161033797216
0.002485089463220676,0.9403578528827037
0.0020775347912524848,0.9502982107355864
0.0017196819085487077,0.9592445328031809
0.001411530815109344,0.9562624254473161
