A,P,time
0.0,1.047767393561786,0.0
0.06199376947040499,0.9584631360332295,48.56
0.10384215991692629,0.9086188992731049,97.12
0.14330218068535827,0.8733125649013499,146.0
0.18276220145379024,0.829698857736241,194.0
0.2201453790238837,0.7881619937694705,243.0
0.26272066458982346,0.754932502596054,291.0
0.3011422637590862,0.715472481827622,340.0
0.33956386292834895,0.6697819314641745,388.0
0.37383177570093457,0.6261682242990654,437.0
0.4164070612668744,0.5950155763239875,486.0
0.45275181723779856,0.5607476635514019,534.0
0.49117341640706125,0.5275181723779855,583.0
0.5244029075804777,0.48909657320872274,631.0
0.5617860851505712,0.44755970924195226,680.0
0.5991692627206646,0.4164070612668744,728.0
0.6365524402907581,0.37798546209761164,777.0
0.6614745586708204,0.3468328141225338,826.0
0.7040498442367602,0.308411214953271,874.0
0.7341640706126688,0.27518172377985467,923.0
0.7673935617860852,0.245067497403946,971.0
0.8037383177570094,0.2118380062305296,1020.0
0.825545171339564,0.1838006230529595,1068.0
0.8515057113187954,0.1557632398753894,1117.0
0.8909657320872274,0.12980269989615784,1166.0
0.9096573208722741,0.1059190031152648,1214.0
0.9439252336448599,0.08525441329179648,1263.0
0.9470404984423677,0.06760124610591901,1311.0
0.97196261682243,0.053374870197300105,1360.0
0.9916926272066459,0.04226375908618899,1408.0
0.9906542056074766,0.03343717549325026,1457.0
1.0,0.026687435098650052,1505.0
0.9989615784008308,0.022326064382139146,1554.0
