A,P,time
0.0,1.0379876796714578,0.0
0.07135523613963039,0.929158110882957,100.0
0.12422997946611909,0.8788501026694046,200.0
0.17659137577002051,0.8162217659137577,300.0
0.23100616016427106,0.7792607802874744,400.0
0.282340862422998,0.7217659137577002,500.0
0.3347022587268994,0.6745379876796715,600.0
0.3860369609856263,0.6201232032854209,700.0
0.43634496919917864,0.564681724845996,800.0
0.4856262833675565,0.5154004106776181,900.0
0.5431211498973306,0.46509240246406575,1000.0
0.5852156057494866,0.4219712525667351,1100.0
0.6416837782340863,0.36858316221765913,1200.0
0.6930184804928132,0.32238193018480493,1301.0
0.7248459958932238,0.2813141683778234,1401.0
0.7854209445585216,0.2320328542094456,1501.0
0.8193018480492814,0.1940451745379877,1601.0
0.8511293634496919,0.15503080082135523,1701.0
0.8850102669404517,0.12012320328542095,1801.0
0.9250513347022588,0.0879876796714579,1901.0
0.9589322381930185,0.06457905544147843,2001.0
0.9722792607802875,0.04527720739219713,2101.0
0.9856262833675564,0.03193018480492813,2201.0
1.0,0.023613963039014373,2301.0
0.9958932238193019,0.018993839835728953,2401.0
