A,P,time
0.0,1.0374609781477628,0.0
0.2320499479708637,0.7898022892819979,10331.0
0.41935483870967744,0.6108220603537982,20662.0
0.5567117585848076,0.46514047866805414,30992.0
0.668054110301769,0.3662851196670135,41323.0
0.7398543184183143,0.2830385015608741,51654.0
0.8064516129032259,0.21852237252861603,61985.0
0.8532778355879292,0.1696149843912591,72316.0
0.899063475546306,0.13215400624349635,82646.0
0.9198751300728408,0.1024973985431842,92977.0
0.9458896982310094,0.0789802289281998,103308.0
0.9729448491155048,0.06160249739854319,113639.0
0.9771071800208116,0.04797086368366286,123969.0
0.9958376690946931,0.0368366285119667,134300.0
1.0,0.02903225806451613,144631.0
