A,P,time
1.0,0.0,0.0
0.9308617234468939,0.07174348697394789,16.74
0.8486973947895792,0.1442885771543086,33.47
0.7715430861723447,0.21643286573146292,50.21
0.7134268537074148,0.28456913827655306,66.95
0.6382765531062125,0.3577154308617234,83.68
0.5711422845691382,0.42985971943887774,100.0
0.4969939879759519,0.4939879759519038,117.0
0.43286573146292584,0.562124248496994,134.0
0.3697394789579158,0.6222444889779559,151.0
0.3096192384769539,0.6833667334669339,167.0
0.24649298597194388,0.7454909819639278,184.0
0.19138276553106212,0.8056112224448898,201.0
0.1412825651302605,0.8567134268537074,218.0
0.0968937875751503,0.9088176352705412,234.0
0.06342685370741483,0.9318637274549099,251.0
0.038076152304609215,0.9589178356713427,268.0
0.02254509018036072,0.9819639278557114,285.0
0.014629258517034067,0.9819639278557114,301.0
0.010721442885771542,0.9839679358717435,318.0
