A,P,time
1.0,0.0,0.0
0.9146586345381527,0.07329317269076305,11.5
0.8514056224899598,0.1495983935742972,23.0
0.7720883534136547,0.22389558232931728,34.5
0.6937751004016064,0.29618473895582326,46.0
0.6305220883534136,0.36947791164658633,57.5
0.5552208835341366,0.43775100401606426,69.0
0.4879518072289157,0.5060240963855421,80.5
0.4146586345381526,0.5803212851405622,92.0
0.3514056224899598,0.6495983935742972,104.0
0.28413654618473894,0.7038152610441767,115.0
0.22891566265060243,0.7730923694779117,126.0
0.16967871485943775,0.8263052208835341,138.0
0.12248995983935743,0.8604417670682731,150.0
0.08072289156626505,0.9176706827309238,161.0
0.04959839357429719,0.9427710843373494,172.0
0.029618473895582326,0.9688755020080321,184.0
0.018072289156626505,0.9869477911646586,196.0
0.012449799196787148,1.0040160642570282,207.0
0.009578313253012049,0.9879518072289156,218.0
0.008363453815261044,0.998995983935743,230.0
