A,P,time
1.0,0.0,0.0
0.9088176352705412,0.0840681362725451,2358.0
0.8346693386773547,0.16332665330661322,4716.0
0.7454909819639278,0.24549098196392785,7074.0
0.6753507014028056,0.3216432865731463,9433.0
0.5961923847695391,0.39478957915831664,11791.0
0.5280561122244489,0.467935871743487,14149.0
0.46292585170340683,0.5360721442885772,16507.0
0.39478957915831664,0.6062124248496994,18865.0
0.3376753507014028,0.656312625250501,21223.0
0.28456913827655306,0.7144288577154309,23581.0
0.23346693386773548,0.7705410821643287,25939.0
0.18837675350701402,0.81062124248497,28298.0
0.15230460921843686,0.8486973947895792,30656.0
0.12124248496993988,0.8767535070140281,33014.0
0.0966933867735471,0.9068136272545091,35372.0
0.07755511022044088,0.9098196392785571,37730.0
0.0627254509018036,0.9238476953907816,40088.0
0.051402805611222444,0.9498997995991983,42446.0
0.04328657314629259,0.9619238476953907,44804.0
0.03697394789579159,0.9488977955911824,47163.0
0.03336673346693387,0.9799599198396793,49521.0
0.03066132264529058,0.9709418837675351,51879.0
0.02875751503006012,0.9589178356713427,54237.0
