A,P,time
1.0,0.0,0.0
0.9296482412060302,0.06381909547738694,1217.0
0.8663316582914573,0.12763819095477388,2434.0
0.8100502512562815,0.19095477386934673,3651.0
0.7477386934673367,0.25125628140703515,4867.0
0.6804020100502514,0.31055276381909547,6084.0
0.6271356783919598,0.3688442211055276,7301.0
0.5708542713567839,0.42814070351758793,8518.0
0.5145728643216081,0.4844221105527638,9735.0
0.4623115577889447,0.535678391959799,10952.0
0.41206030150753764,0.5899497487437185,12168.0
0.36180904522613067,0.6341708542713568,13385.0
0.3165829145728643,0.6763819095477387,14602.0
0.27738693467336684,0.7175879396984924,15819.0
0.24321608040201004,0.7658291457286432,17036.0
0.207035175879397,0.7949748743718593,18253.0
0.17688442211055275,0.8311557788944723,19470.0
0.14773869346733667,0.8482412060301507,20686.0
0.12361809045226131,0.8733668341708543,21903.0
0.10452261306532663,0.8954773869346734,23120.0
0.08693467336683416,0.9035175879396985,24337.0
0.0727638190954774,0.9326633165829146,25554.0
0.06241206030150754,0.9407035175879398,26771.0
0.05266331658291457,0.9437185929648241,27987.0
0.0464321608040201,0.9638190954773869,29204.0
0.04130653266331658,0.9557788944723618,30421.0
0.037085427135678396,0.964824120603015,31638.0
