A,P,time
1.0,0.0,0.0
0.8270750988142292,0.1590909090909091,0.0308
0.6986166007905138,0.28063241106719367,0.0617
0.5968379446640316,0.39031620553359686,0.0925
0.5069169960474308,0.48320158102766797,0.123
0.4278656126482213,0.5662055335968379,0.154
0.358695652173913,0.6225296442687747,0.185
0.2994071146245059,0.683794466403162,0.216
0.2490118577075099,0.733201581027668,0.247
0.20948616600790512,0.7756916996047432,0.278
0.1758893280632411,0.8112648221343873,0.308
0.1492094861660079,0.8468379446640316,0.339
0.1225296442687747,0.8517786561264822,0.37
0.10276679841897232,0.8843873517786561,0.401
0.08725296442687747,0.9051383399209486,0.432
0.074901185770751,0.9110671936758894,0.463
0.06175889328063241,0.933794466403162,0.493
0.0525691699604743,0.9347826086956521,0.524
0.04555335968379447,0.9377470355731224,0.555
0.03893280632411067,0.9446640316205533,0.586
