A,P,time
1.0,0.0,0.0
0.7758793969849247,0.22512562814070353,0.0299
0.6180904522613065,0.3939698492462312,0.0597
0.4753768844221105,0.5236180904522614,0.0896
0.3698492462311558,0.6341708542713568,0.119
0.28140703517587945,0.7165829145728643,0.149
0.22311557788944725,0.7829145728643216,0.179
0.17185929648241208,0.8391959798994975,0.209
0.13366834170854272,0.8663316582914573,0.239
0.10251256281407034,0.8964824120603015,0.269
0.08,0.9316582914572865,0.299
0.06331658291457286,0.9356783919597991,0.329
0.05025125628140704,0.9597989949748743,0.358
0.040100502512562815,0.9678391959798994,0.388
0.03276381909547738,0.9698492462311558,0.418
0.027135678391959798,0.9758793969849247,0.448
