A,P,time
1.0,0.0,0.0
0.9259634888438134,0.08296146044624746,26.03
0.8529411764705882,0.1592292089249493,52.05
0.7900608519269777,0.2332657200811359,78.08
0.718052738336714,0.3002028397565923,104.0
0.6490872210953347,0.3610547667342799,130.0
0.5953346855983772,0.41075050709939154,156.0
0.5446247464503043,0.46754563894523327,182.0
0.5030425963488844,0.513184584178499,208.0
0.4614604462474645,0.5557809330628803,234.0
0.4198782961460446,0.5953346855983772,260.0
0.38640973630831643,0.6389452332657201,286.0
0.3529411764705882,0.6612576064908723,312.0
0.32555780933062883,0.6906693711967546,338.0
0.295131845841785,0.7129817444219066,364.0
0.2748478701825558,0.7302231237322515,390.0
0.2525354969574036,0.7586206896551724,416.0
0.22920892494929007,0.7849898580121705,442.0
0.21703853955375255,0.7961460446247465,468.0
0.1997971602434077,0.8306288032454361,494.0
0.18356997971602435,0.8306288032454361,521.0
0.1724137931034483,0.8417849898580121,547.0
0.16024340770791076,0.8488843813387423,573.0
0.1511156186612576,0.8691683569979716,599.0
0.1419878296146045,0.8661257606490872,625.0
0.1308316430020284,0.8762677484787018,651.0
0.12373225152129817,0.8853955375253549,677.0
0.11764705882352942,0.8914807302231238,703.0
0.11257606490872211,0.9046653144016228,729.0
0.10547667342799188,0.9006085192697769,755.0
0.10141987829614606,0.9087221095334685,781.0
0.09756592292089249,0.9107505070993915,807.0
0.09239350912778904,0.9107505070993915,833.0
0.08955375253549697,0.9168356997971603,859.0
0.08600405679513184,0.924949290060852,885.0
0.08286004056795132,0.9300202839756593,911.0
0.0806288032454361,0.9269776876267749,937.0
0.0795131845841785,0.938133874239351,963.0
0.07789046653144016,0.9442190669371198,989.0
