A,P
0.0,0.0
0.330952380952381,1.3261904761904764
0.47380952380952385,1.2
0.5595238095238095,1.1238095238095238
0.630952380952381,1.061904761904762
0.6880952380952381,1.0238095238095237
0.7214285714285714,1.0
0.7738095238095238,0.9761904761904762
0.8047619047619049,0.9476190476190477
0.8309523809523809,0.930952380952381
0.8547619047619047,0.9190476190476191
0.8690476190476191,0.8952380952380953
0.8880952380952382,0.8738095238095238
0.8952380952380953,0.8714285714285714
0.9142857142857144,0.861904761904762
0.942857142857143,0.8523809523809524
0.942857142857143,0.8476190476190476
0.9452380952380953,0.8357142857142857
0.9547619047619048,0.8333333333333333
0.9666666666666668,0.8261904761904761
0.9666666666666668,0.8238095238095238
0.9857142857142857,0.8095238095238096
0.9952380952380953,0.811904761904762
0.9880952380952381,0.8023809523809524
1.0,0.8047619047619049
