A,P
0.0,0.0
0.3449074074074074,1.2939814814814816
0.49074074074074076,1.1550925925925926
0.5763888888888888,1.0856481481481481
0.6527777777777777,1.0300925925925926
0.6990740740740741,1.0069444444444444
0.7523148148148149,0.9722222222222222
0.7916666666666667,0.9421296296296295
0.8194444444444444,0.925925925925926
0.8402777777777778,0.8912037037037037
0.8587962962962963,0.8819444444444444
0.8819444444444444,0.8680555555555556
0.9027777777777778,0.8657407407407407
0.9189814814814815,0.8472222222222222
0.9351851851851852,0.8379629629629629
0.9236111111111112,0.8402777777777778
0.9560185185185185,0.8194444444444444
0.9629629629629629,0.8125
0.9699074074074073,0.8240740740740741
0.9768518518518519,0.8055555555555555
0.9722222222222222,0.8009259259259259
0.974537037037037,0.8009259259259259
0.9768518518518519,0.8078703703703703
0.986111111111111,0.798611111111111
1.0,0.798611111111111
