A,P,time
1.0,0.0,0.0
0.8881118881118882,0.1158841158841159,151.0
0.7882117882117883,0.21378621378621382,301.0
0.6893106893106893,0.3026973026973027,452.0
0.6113886113886114,0.38261738261738265,603.0
0.5424575424575425,0.4535464535464536,753.0
0.49250749250749254,0.5124875124875126,904.0
0.4285714285714286,0.5614385614385615,1055.0
0.3756243756243757,0.6173826173826175,1205.0
0.3406593406593407,0.6653346653346655,1356.0
0.2977022977022977,0.6933066933066934,1507.0
0.26973026973026976,0.7262737262737263,1657.0
0.23676323676323677,0.7592407592407593,1808.0
0.2097902097902098,0.7832167832167833,1959.0
0.18681318681318684,0.7982017982017984,2109.0
0.16483516483516486,0.8351648351648352,2260.0
0.14685314685314685,0.8491508491508493,2411.0
0.13086913086913088,0.8601398601398602,2561.0
0.11788211788211789,0.8811188811188813,2712.0
0.1048951048951049,0.9010989010989012,2863.0
0.09360639360639363,0.9040959040959042,3013.0
0.08301698301698301,0.9150849150849152,3164.0
0.07482517482517483,0.9290709290709293,3315.0
0.06653346653346655,0.9310689310689312,3465.0
0.05924075924075924,0.9440559440559441,3616.0
0.05324675324675325,0.9440559440559441,3767.0
0.047352647352647353,0.9580419580419581,3917.0
0.04275724275724276,0.9470529470529471,4068.0
0.038161838161838164,0.9700299700299702,4219.0
0.03436563436563437,0.9600399600399601,4369.0
0.03096903096903097,0.9660339660339661,4520.0
