A,P,time
1.0,0.0,0.0
0.8996990972918757,0.10130391173520563,199.0
0.80641925777332,0.18956870611835508,397.0
0.7231695085255767,0.27382146439317956,596.0
0.6559679037111334,0.34603811434302906,794.0
0.5847542627883651,0.4082246740220662,993.0
0.5315947843530592,0.4744232698094283,1191.0
0.4754262788365095,0.5275827482447343,1390.0
0.43329989969909727,0.5747241725175526,1588.0
0.3851554663991976,0.6118355065195586,1787.0
0.3490471414242728,0.6569709127382146,1985.0
0.3139418254764293,0.6860581745235708,2184.0
0.2848545636910732,0.7191574724172517,2382.0
0.25175526579739216,0.7512537612838516,2581.0
0.23169508525576732,0.7753259779338014,2779.0
0.2066198595787362,0.7983951855566701,2978.0
0.18856569709127383,0.8224674022066198,3176.0
0.16649949849548648,0.8455366098294884,3375.0
0.1514543630892678,0.847542627883651,3573.0
0.13640922768304917,0.8676028084252758,3772.0
0.12437311935807423,0.8876629889669008,3970.0
0.11133400200601806,0.8976930792377131,4169.0
0.10130391173520563,0.9107321965897693,4367.0
0.09047141424272818,0.9057171514543632,4566.0
0.08224674022066199,0.9187562688064193,4764.0
0.07452357071213642,0.9307923771313942,4963.0
0.0671013039117352,0.933801404212638,5161.0
0.061083249749247746,0.9518555667001003,5360.0
0.054964894684052155,0.9648946840521564,5558.0
0.04984954864593782,0.9408224674022065,5757.0
0.04593781344032096,0.9488465396188566,5955.0
0.04152457372116349,0.9658976930792377,6154.0
0.03801404212637914,0.9608826479438315,6352.0
0.03450351053159478,0.9658976930792377,6551.0
0.03189568706118355,0.9709127382146439,6749.0
0.028786359077231694,0.9729187562688064,6948.0
0.026479438314944835,0.9719157472417251,7146.0
0.024272818455366097,0.9729187562688064,7345.0
