P,A
1.0215605749486654,0.0
0.9188911704312115,0.11088295687885011
0.8090349075975359,0.21252566735112935
0.728952772073922,0.297741273100616
0.6498973305954826,0.37474332648870634
0.5811088295687885,0.44250513347022585
0.5225872689938399,0.5010266940451745
0.4589322381930185,0.5554414784394252
0.4147843942505134,0.6098562628336756
0.37474332648870634,0.6406570841889118
0.3347022587268994,0.6909650924024642
0.2997946611909651,0.7227926078028747
0.27104722792607805,0.7597535934291582
0.24229979466119095,0.7813141683778234
0.2166324435318275,0.8039014373716633
0.19507186858316222,0.824435318275154
0.17556468172484602,0.8490759753593429
0.15503080082135523,0.8613963039014374
0.14168377823408626,0.8829568788501027
0.12628336755646818,0.9004106776180698
0.11396303901437373,0.9086242299794661
0.10123203285420944,0.9250513347022588
0.09086242299794661,0.9147843942505134
0.08264887063655031,0.9301848049281315
0.0742299794661191,0.944558521560575
0.06570841889117043,0.9527720739219713
0.05965092402464066,0.9599589322381931
0.05359342915811089,0.9702258726899383
0.04815195071868583,0.9845995893223819
0.04353182751540041,0.973305954825462
0.039425051334702255,0.9825462012320328
0.034907597535934295,0.9774127310061601
0.03193018480492813,0.9897330595482546
0.028336755646817247,0.9856262833675564
0.025564681724845995,0.9897330595482546
0.022792607802874745,1.0
0.020533880903490762,0.9989733059548255
0.01837782340862423,0.9948665297741273
