A,P,time
1.0,0.0,0.0
0.6351758793969849,0.3557788944723618,2358.0
0.49547738693467336,0.4894472361809045,4716.0
0.40603015075376886,0.5829145728643216,7074.0
0.3376884422110553,0.649246231155779,9433.0
0.28743718592964823,0.6954773869346733,11791.0
0.24422110552763818,0.7366834170854272,14149.0
0.21105527638190955,0.7688442211055276,16507.0
0.1849246231155779,0.8010050251256282,18865.0
0.16180904522613065,0.8261306532663316,21223.0
0.14170854271356784,0.8452261306532663,23581.0
0.12361809045226131,0.8552763819095477,25939.0
0.11055276381909548,0.871356783919598,28298.0
0.09809045226130654,0.8884422110552764,30656.0
0.08763819095477388,0.8954773869346734,33014.0
0.0785929648241206,0.9055276381909548,35372.0
0.06964824120603015,0.9055276381909548,37730.0
0.06391959798994976,0.9155778894472362,40088.0
0.05748743718592965,0.9296482412060302,42446.0
0.051959798994974875,0.9336683417085427,44804.0
0.047537688442211054,0.9326633165829146,47163.0
0.04341708542713568,0.9427135678391959,49521.0
0.040301507537688436,0.9417085427135679,51879.0
0.037286432160804024,0.9457286432160803,54237.0
