A,P,time
1.0,0.0,0.0
0.6844221105527639,0.29346733668341707,1130.0
0.5658291457286432,0.4150753768844221,2260.0
0.4763819095477387,0.5025125628140703,3390.0
0.4150753768844221,0.5658291457286432,4520.0
0.3587939698492462,0.6190954773869347,5650.0
0.314572864321608,0.6542713567839197,6780.0
0.2844221105527638,0.6954773869346733,7910.0
0.2522613065326633,0.721608040201005,9039.0
0.22512562814070353,0.7557788944723618,10169.0
0.20502512562814068,0.7618090452261307,11299.0
0.18693467336683417,0.7899497487437186,12429.0
0.1658291457286432,0.8130653266331659,13559.0
0.1507537688442211,0.8180904522613065,14689.0
0.13869346733668342,0.8251256281407034,15819.0
0.12562814070351758,0.8482412060301507,16949.0
0.11557788944723618,0.8633165829145728,18079.0
0.10552763819095477,0.8582914572864322,19209.0
0.09738693467336683,0.8904522613065327,20339.0
0.08984924623115577,0.8753768844221106,21469.0
0.08271356783919598,0.8984924623115578,22599.0
0.07587939698492462,0.8974874371859297,23729.0
0.07015075376884422,0.9035175879396985,24859.0
0.0649246231155779,0.9145728643216081,25988.0
0.06060301507537688,0.9095477386934674,27118.0
0.05728643216080402,0.9165829145728643,28248.0
0.052964824120603014,0.9105527638190956,29378.0
0.04914572864321608,0.927638190954774,30508.0
0.04633165829145729,0.9336683417085427,31638.0
0.04321608040201005,0.9216080402010051,32768.0
0.040603015075376885,0.9417085427135679,33898.0
