P,A
1.0603174603174603,0.0
0.9830687830687832,0.033862433862433865
0.9343915343915344,0.06772486772486773
0.8994708994708995,0.10275132275132276
0.8677248677248677,0.13650793650793652
0.8402116402116403,0.1724867724867725
0.815873015873016,0.2084656084656085
0.7735449735449735,0.2412698412698413
0.7333333333333333,0.2772486772486773
0.6984126984126985,0.3142857142857143
0.6645502645502646,0.35132275132275137
0.6338624338624339,0.38306878306878306
0.5904761904761906,0.4232804232804233
0.561904761904762,0.4571428571428572
0.5216931216931218,0.4962962962962963
0.4878306878306879,0.5312169312169313
0.4486772486772487,0.5746031746031747
0.41269841269841273,0.602116402116402
0.3798941798941799,0.6402116402116402
0.344973544973545,0.6793650793650794
0.3142857142857143,0.7142857142857144
0.28042328042328046,0.7523809523809524
0.24867724867724866,0.7650793650793651
0.21798941798941798,0.8126984126984128
0.1925925925925926,0.833862433862434
0.16931216931216933,0.870899470899471
0.14285714285714288,0.8941798941798942
0.12275132275132276,0.9164021164021164
0.10370370370370371,0.9343915343915344
0.0887830687830688,0.9481481481481482
0.07629629629629629,0.9735449735449736
0.06613756613756615,0.9746031746031747
0.057566137566137564,0.9894179894179895
0.05142857142857143,1.0
0.04677248677248678,0.9968253968253968
0.04264550264550265,0.9978835978835979
