P,A
1.1153415453527435,0.0
1.0,0.064501679731243
0.9462486002239641,0.11982082866741321
0.8891377379619261,0.17357222844344905
0.8477043673012318,0.22396416573348266
0.7961926091825308,0.2687569988801792
0.7547592385218366,0.3124300111982083
0.7122060470324748,0.3650615901455767
0.6629339305711086,0.41321388577827545
0.6136618141097425,0.4535274356103024
0.5733482642777156,0.5027995520716685
0.522956326987682,0.5576707726763718
0.48488241881298993,0.593505039193729
0.4479283314669653,0.6472564389697648
0.40537513997760355,0.6752519596864501
0.3605823068309071,0.7200447928331467
0.3314669652855543,0.7592385218365062
0.2945128779395297,0.7950727883538633
0.2642777155655095,0.8264277715565509
0.23292273236282193,0.858902575587906
0.2127659574468085,0.8712206047032475
0.19036954087346025,0.9115341545352743
0.17469204927211646,0.9204927211646136
0.15901455767077266,0.9384098544232922
0.1433370660694289,0.9574468085106382
0.135498320268757,0.9608062709966405
0.1276595744680851,0.967525195968645
0.12094064949608062,0.9686450167973124
0.11646136618141097,0.9764837625979843
0.11175811870100784,0.986562150055991
0.11108622620380738,1.0
0.10929451287793954,0.9854423292273237
