A,P,time
1.0,0.0,0.0
0.8973577235772358,0.10975609756097561,16.56
0.8058943089430894,0.2073170731707317,33.12
0.7184959349593496,0.29878048780487804,49.69
0.6422764227642277,0.3709349593495935,66.25
0.5792682926829268,0.44410569105691056,82.81
0.5101626016260162,0.5060975609756098,99.38
0.4563008130081301,0.5508130081300814,116.0
0.4054878048780488,0.616869918699187,132.0
0.3648373983739837,0.6443089430894309,149.0
0.3252032520325203,0.6951219512195123,166.0
0.28861788617886175,0.7205284552845528,182.0
0.25914634146341464,0.7439024390243902,199.0
0.23272357723577236,0.7825203252032521,215.0
0.2073170731707317,0.8048780487804879,232.0
0.18495934959349594,0.834349593495935,248.0
0.16666666666666669,0.8455284552845528,265.0
0.14939024390243902,0.8678861788617886,282.0
0.13211382113821138,0.8851626016260162,298.0
0.11890243902439025,0.891260162601626,315.0
0.10772357723577236,0.9095528455284553,331.0
0.0975609756097561,0.926829268292683,348.0
0.08648373983739838,0.9288617886178863,364.0
0.07754065040650407,0.9380081300813009,381.0
0.06971544715447155,0.9420731707317074,398.0
0.06310975609756098,0.9491869918699187,414.0
0.056605691056910566,0.9491869918699187,431.0
0.05101626016260163,0.9522357723577236,447.0
0.046341463414634146,0.9715447154471545,464.0
0.04227642276422764,0.9827235772357723,480.0
0.038109756097560975,0.9735772357723577,497.0
0.03536585365853658,0.9745934959349594,513.0
0.03201219512195122,0.9928861788617886,530.0
