A,P,time
1.0,0.0,0.0
0.884928716904277,0.13441955193482688,13.38
0.7718940936863544,0.24541751527494907,26.76
0.6710794297352343,0.35234215885947046,40.14
0.5885947046843177,0.434826883910387,53.52
0.5081466395112016,0.5142566191446029,66.9
0.43890020366598775,0.5723014256619146,80.28
0.39002036659877803,0.630346232179226,93.66
0.3360488798370672,0.6771894093686355,107.0
0.29226069246435843,0.7209775967413442,120.0
0.2576374745417515,0.7586558044806517,134.0
0.225050916496945,0.7942973523421589,147.0
0.1945010183299389,0.819755600814664,161.0
0.17006109979633402,0.8523421588594704,174.0
0.15071283095723015,0.8727087576374746,187.0
0.12932790224032586,0.8859470468431772,201.0
0.11507128309572302,0.9022403258655805,214.0
0.10071283095723015,0.9164969450101833,227.0
0.08828920570264766,0.9358452138492872,241.0
0.07739307535641547,0.9317718940936864,254.0
0.0680244399185336,0.9501018329938901,268.0
0.060997963340122204,0.960285132382892,281.0
0.05285132382892057,0.9694501018329938,294.0
0.047861507128309576,0.9714867617107943,308.0
0.04226069246435846,0.9806517311608961,321.0
0.037576374745417515,0.9786150712830957,334.0
0.03340122199592668,0.9674134419551934,348.0
0.030040733197556006,0.9765784114052953,361.0
0.026883910386965377,0.9877800407331976,375.0
0.02494908350305499,0.9857433808553971,388.0
