A,P,time
1.0,0.0,0.0
0.8636363636363636,0.12154150197628458,28.23
0.7579051383399209,0.2282608695652174,56.47
0.6719367588932806,0.3241106719367589,84.7
0.5849802371541502,0.4051383399209486,113.0
0.5197628458498024,0.47134387351778656,141.0
0.4535573122529644,0.541501976284585,169.0
0.39920948616600793,0.5928853754940712,198.0
0.35079051383399207,0.6304347826086957,226.0
0.30632411067193677,0.6808300395256917,254.0
0.274703557312253,0.7124505928853755,282.0
0.23616600790513834,0.7559288537549407,311.0
0.21047430830039526,0.7845849802371542,339.0
0.18379446640316205,0.8073122529644268,367.0
0.16304347826086957,0.8221343873517786,395.0
0.14229249011857706,0.849802371541502,424.0
0.1274703557312253,0.8586956521739131,452.0
0.11363636363636365,0.8754940711462451,480.0
0.09881422924901186,0.8903162055335968,508.0
0.08804347826086956,0.9061264822134387,536.0
0.07697628458498024,0.9169960474308301,565.0
0.0692687747035573,0.9239130434782609,593.0
0.060474308300395255,0.9407114624505928,621.0
0.05355731225296442,0.941699604743083,649.0
0.04772727272727273,0.9367588932806323,678.0
0.042490118577075096,0.9614624505928854,706.0
0.0383399209486166,0.9476284584980237,734.0
0.03438735177865612,0.9486166007905138,762.0
0.030138339920948616,0.9555335968379446,791.0
0.027470355731225294,0.958498023715415,819.0
0.02460474308300395,0.9594861660079052,847.0
