A,P,time
1.0,0.0,0.0
0.9025125628140703,0.11055276381909548,16.56
0.8030150753768844,0.20804020100502513,33.12
0.7095477386934673,0.2964824120603015,49.69
0.6351758793969849,0.3728643216080402,66.25
0.5678391959798994,0.4462311557788945,82.81
0.5055276381909548,0.5025125628140703,99.38
0.4452261306532663,0.5618090452261307,116.0
0.4020100502512563,0.6010050251256281,132.0
0.3537688442211055,0.6442211055276382,149.0
0.3246231155778895,0.6793969849246232,166.0
0.2834170854271357,0.7135678391959799,182.0
0.2542713567839196,0.7467336683417085,199.0
0.23015075376884422,0.7738693467336684,215.0
0.20301507537688443,0.8010050251256282,232.0
0.18190954773869347,0.8211055276381909,248.0
0.1628140703517588,0.8412060301507538,265.0
0.14673366834170853,0.8492462311557789,282.0
0.13165829145728644,0.8653266331658291,298.0
0.1185929648241206,0.892462311557789,315.0
0.10753768844221105,0.9055276381909548,331.0
0.09467336683417087,0.9055276381909548,348.0
0.08532663316582915,0.9226130653266332,364.0
0.07618090452261307,0.9246231155778895,381.0
0.06894472361809045,0.9296482412060302,398.0
0.06281407035175879,0.9396984924623116,414.0
0.05547738693467336,0.9577889447236181,431.0
0.049949748743718596,0.9597989949748743,447.0
0.0457286432160804,0.9527638190954774,464.0
0.041407035175879396,0.964824120603015,480.0
0.03678391959798995,0.971859296482412,497.0
0.034170854271356785,0.9618090452261306,513.0
0.030452261306532665,0.9608040201005025,530.0
