A,P,time
1.0,0.0,0.0
0.9415262636273539,0.04628344895936571,8.281
0.8820614469772052,0.09217046580773043,16.56
0.8404360753221012,0.13577799801783946,24.84
0.7968285431119922,0.18037661050545095,33.12
0.7561942517343906,0.22497522299306247,41.41
0.7106045589692765,0.2725470763131814,49.69
0.6640237859266601,0.31516352824578797,57.97
0.6273538156590684,0.35777998017839446,66.25
0.5758176412289395,0.39940535183349857,74.53
0.5401387512388505,0.4400396432111002,82.81
0.49851337958374636,0.48364717542120916,91.09
0.45887016848364726,0.5242814667988108,99.38
0.4192269573835481,0.5678889990089198,108.0
0.37859266600594654,0.6025768087215065,116.0
0.3429137760158573,0.6451932606541131,124.0
0.3022794846382557,0.6769078295341924,132.0
0.2715559960356789,0.711595639246779,141.0
0.23488602576808723,0.7443012884043608,149.0
0.2051536174430129,0.7750247770069376,157.0
0.17443012884043607,0.8097125867195243,166.0
0.1466798810703667,0.8354806739345888,174.0
0.12289395441030725,0.8533201189296333,182.0
0.10307234886025769,0.8860257680872152,190.0
0.08404360753221012,0.9028741328047573,199.0
0.06788899900891973,0.9226957383548069,207.0
0.055203171456888016,0.9296333002973242,215.0
0.0445986124876115,0.9444995044598613,224.0
0.03696729435084242,0.9504459861248762,232.0
0.031417244796828545,0.9484638255698712,240.0
0.02755203171456888,0.958374628344896,248.0
0.024380574826560954,0.960356788899901,257.0
0.02249752229930625,0.9702675916749257,265.0
