A,P,time
1.0,0.0,0.0
0.924924924924925,0.05445445445445445,6.462
0.8798798798798799,0.10710710710710711,12.92
0.8338338338338338,0.16216216216216217,19.38
0.7677677677677678,0.2172172172172172,25.85
0.7227227227227226,0.2692692692692693,32.31
0.6666666666666667,0.31431431431431434,38.77
0.6206206206206206,0.3763763763763764,45.23
0.5685685685685685,0.4194194194194194,51.69
0.5125125125125125,0.4674674674674675,58.15
0.47147147147147145,0.5175175175175175,64.62
0.4224224224224224,0.5595595595595596,71.08
0.3793793793793794,0.6106106106106106,77.54
0.33633633633633636,0.6496496496496497,84.0
0.28928928928928926,0.7057057057057057,90.46
0.25325325325325326,0.7357357357357357,96.92
0.21421421421421422,0.7807807807807808,103.0
0.17617617617617617,0.8098098098098099,110.0
0.14714714714714713,0.8438438438438438,116.0
0.1181181181181181,0.8748748748748749,123.0
0.09389389389389388,0.9009009009009009,129.0
0.07347347347347348,0.92992992992993,136.0
0.05865865865865866,0.934934934934935,142.0
0.04624624624624624,0.955955955955956,149.0
0.036836836836836834,0.9539539539539539,155.0
0.031331331331331334,0.9769769769769769,162.0
0.026426426426426425,0.9669669669669669,168.0
