A,P,time
1.0,0.0,0.0
0.8087215064420218,0.17542120911793857,52.95
0.6778989098116949,0.3072348860257681,106.0
0.5599603567888999,0.42120911793855303,159.0
0.4767096134786918,0.5173439048562934,212.0
0.3964321110009911,0.5827552031714569,265.0
0.3409316154608523,0.6481665014866205,318.0
0.2893954410307235,0.690782953419227,371.0
0.24876114965312193,0.7482656095143707,424.0
0.21110009910802777,0.7621407333994055,477.0
0.18434093161546086,0.7869177403369674,530.0
0.15857284440039646,0.8166501486620417,582.0
0.13676907829534196,0.8444003964321111,635.0
0.12190287413280476,0.8602576808721507,688.0
0.1070366699702676,0.871159563924678,741.0
0.09672943508424184,0.8820614469772052,794.0
0.08701684836471756,0.893954410307235,847.0
0.077601585728444,0.9028741328047573,900.0
0.0715559960356789,0.9197224975222994,953.0
0.06511397423191279,0.9217046580773044,1006.0
0.05966303270564916,0.916749256689792,1059.0
