A,P,time
1.0,0.0,0.0
0.7834843907351461,0.21651560926485397,99.71
0.622356495468278,0.37865055387714,199.0
0.5015105740181269,0.5085599194360524,299.0
0.40080563947633435,0.5971802618328298,399.0
0.3282980866062437,0.6797583081570997,499.0
0.2678751258811682,0.7321248741188318,598.0
0.22054380664652568,0.7804632426988922,698.0
0.18529707955689828,0.8177240684793555,798.0
0.1540785498489426,0.8429003021148036,897.0
0.1309164149043303,0.8741188318227593,997.0
0.11178247734138973,0.8650553877139979,1097.0
0.09718026183282981,0.8982880161127895,1196.0
0.08539778449144009,0.9013091641490433,1296.0
0.07411883182275932,0.9144008056394763,1396.0
0.06666666666666667,0.9436052366565962,1496.0
0.06062437059415911,0.9526686807653575,1595.0
0.056294058408862035,0.9446122860020141,1695.0
