P,A
0.0,1.0
0.03578629032258064,0.9455645161290323
0.07127016129032258,0.9133064516129032
0.10887096774193548,0.8699596774193549
0.1441532258064516,0.8397177419354839
0.1875,0.8014112903225807
0.2278225806451613,0.7620967741935484
0.2711693548387097,0.7116935483870968
0.31048387096774194,0.6733870967741936
0.3568548387096774,0.6290322580645161
0.4082661290322581,0.5836693548387096
0.4586693548387097,0.53125
0.5141129032258065,0.48286290322580644
0.5584677419354839,0.42439516129032256
0.6209677419354839,0.37399193548387094
0.6733870967741936,0.31451612903225806
0.7409274193548387,0.2530241935483871
0.7852822580645161,0.19758064516129034
0.8528225806451613,0.14516129032258063
0.8850806451612904,0.10584677419354839
0.9173387096774194,0.08336693548387096
0.9284274193548387,0.07409274193548386
0.9223790322580646,0.07026209677419355
0.9274193548387097,0.06874999999999999
0.9254032258064516,0.06975806451612904
