P,A
0.0,1.0
0.17369477911646586,0.8413654618473895
0.31024096385542166,0.6887550200803213
0.42971887550200805,0.570281124497992
0.5301204819277109,0.4738955823293172
0.6044176706827309,0.39457831325301207
0.6736947791164659,0.3283132530120482
0.7279116465863453,0.2761044176706828
0.7740963855421686,0.22791164658634538
0.8062248995983936,0.18775100401606426
0.8483935742971888,0.1576305220883534
0.8664658634538153,0.13253012048192772
0.891566265060241,0.11144578313253012
0.9046184738955824,0.09106425702811245
0.9176706827309238,0.07730923694779117
0.9327309236947792,0.06335341365461848
0.9407630522088354,0.053313253012048194
0.9497991967871485,0.04477911646586345
0.9508032128514056,0.03744979919678715
0.9598393574297188,0.03132530120481927
0.9769076305220883,0.026004016064257028
0.9799196787148594,0.02178714859437751
