A,P
1.0,0.0
0.21151936444885802,0.051340615690168824
0.20059582919563063,0.10327706057596824
0.18669314796425027,0.15491559086395235
0.17676266137040716,0.20754716981132076
0.16385302879841115,0.25422045680238337
0.1519364448857994,0.30883813306852037
0.1400198609731877,0.3604766633565045
0.13008937437934462,0.40714995034756707
0.11916583912611718,0.451837140019861
0.1092353525322741,0.5044687189672294
0.09702085402184707,0.5471698113207548
0.08659384309831182,0.5948361469712016
0.07656405163853029,0.637537239324727
0.0666335650446872,0.6832174776564052
0.05789473684210527,0.7110228401191658
0.04925521350546177,0.7567030784508442
0.04111221449851043,0.7934458788480637
0.03376365441906654,0.8321747765640517
0.026613704071499506,0.8550148957298909
0.020754716981132078,0.8857994041708045
0.01578947368421053,0.9185700099304868
0.01191658391261172,0.9344587884806356
0.008609731876861967,0.9513406156901689
0.006137040714995035,0.9563058589870904
0.004379344587884807,0.9652432969215492
0.002989076464746773,0.9791459781529296
0.002045680238331679,0.9791459781529296
0.001400198609731877,0.9771598808341609
0.0,0.99304865938431
0.0,0.9980139026812314
