A,P
1.0,0.0
0.04995024875621891,0.047164179104477615
0.047363184079602,0.09263681592039802
0.045074626865671645,0.14029850746268657
0.04288557213930349,0.18606965174129356
0.040298507462686574,0.22985074626865676
0.037611940298507465,0.2776119402985075
0.034925373134328364,0.3243781094527364
0.032636815920398014,0.36318407960199006
0.030248756218905475,0.4139303482587065
0.02776119402985075,0.4567164179104478
0.02557213930348259,0.4995024875621891
0.023184079601990055,0.5492537313432837
0.020895522388059706,0.5890547263681593
0.018706467661691546,0.6288557213930349
0.016417910447761197,0.6746268656716419
0.014129353233830848,0.7034825870646767
0.012238805970149255,0.7532338308457712
0.010248756218905473,0.782089552238806
0.008368159203980102,0.818905472636816
0.006606965174129354,0.855721393034826
0.005194029850746269,0.8905472636815922
0.003900497512437811,0.9034825870646768
0.0029552238805970153,0.9273631840796022
0.002328358208955224,0.9293532338308459
0.001930348258706468,0.9512437810945275
0.0017014925373134329,0.9442786069651742
