A,P,time
1.0,0.0,0.0
0.8519269776876267,0.16734279918864098,612.0
0.7241379310344828,0.295131845841785,1224.0
0.6135902636916836,0.4036511156186613,1836.0
0.5253549695740365,0.48884381338742394,2448.0
0.44523326572008115,0.565922920892495,3060.0
0.3823529411764706,0.6267748478701826,3672.0
0.32961460446247465,0.6916835699797161,4284.0
0.2778904665314402,0.7342799188640974,4896.0
0.2383367139959432,0.7758620689655172,5508.0
0.20486815415821502,0.8123732251521298,6120.0
0.1744421906693712,0.8438133874239351,6732.0
0.14908722109533468,0.8661257606490872,7344.0
0.12677484787018256,0.8904665314401623,7957.0
0.10953346855983773,0.8985801217038539,8569.0
0.09198782961460447,0.9148073022312374,9181.0
0.08144016227180527,0.924949290060852,9793.0
0.06926977687626774,0.9482758620689656,10405.0
0.06034482758620689,0.9594320486815415,11017.0
0.05162271805273834,0.9553752535496957,11629.0
0.04442190669371197,0.9624746450304259,12241.0
0.038336713995943204,0.9705882352941176,12853.0
0.033468559837728194,0.986815415821501,13465.0
0.02900608519269777,0.9787018255578093,14077.0
0.025354969574036514,0.9929006085192698,14689.0
