A,P,time
1.0,0.0,0.0
0.8773678963110669,0.12263210368893321,3740.0
0.7597208374875375,0.23230309072781657,7481.0
0.6719840478564308,0.3270189431704886,11221.0
0.5912263210368893,0.4077766699900299,14962.0
0.514456630109671,0.477567298105683,18702.0
0.4596211365902294,0.5433698903290131,22443.0
0.40179461615154544,0.5952143569292124,26183.0
0.3589232303090728,0.6440677966101696,29924.0
0.3150548354935195,0.6779661016949153,33664.0
0.27816550348953145,0.7158524426719841,37404.0
0.24925224327018947,0.7427716849451645,41145.0
0.22033898305084748,0.7796610169491527,44885.0
0.19840478564307082,0.8005982053838486,48626.0
0.17547357926221338,0.823529411764706,52366.0
0.15752741774675974,0.8514456630109671,56107.0
0.14057826520438685,0.8524426719840479,59847.0
0.12662013958125626,0.8683948155533401,63588.0
0.1136590229312064,0.8803589232303092,67328.0
0.10468594217347957,0.8883349950149553,71069.0
0.09571286141575275,0.9032901296111666,74809.0
0.08823529411764706,0.9082751744765705,78549.0
0.08035892323030909,0.9132602193419742,82290.0
0.07308075772681956,0.9292123629112663,86030.0
0.06779661016949154,0.9222333000997011,89771.0
0.06400797607178464,0.9371884346959123,93511.0
0.059521435692921246,0.9332003988035894,97252.0
0.05643070787637089,0.9341974077766702,100992.0
0.053140578265204394,0.938185443668993,104733.0
0.050548354935194426,0.9431704885343969,108473.0
