A,P,time
1.0,0.0,0.0
0.8780241935483871,0.12600806451612903,5692.0
0.7721774193548387,0.23689516129032256,11383.0
0.6774193548387097,0.3306451612903226,17075.0
0.5927419354838709,0.4122983870967742,22766.0
0.5211693548387097,0.4899193548387097,28458.0
0.4566532258064516,0.5574596774193549,34149.0
0.4022177419354839,0.5997983870967741,39841.0
0.3538306451612903,0.654233870967742,45532.0
0.3155241935483871,0.6885080645161291,51224.0
0.27822580645161293,0.7278225806451613,56915.0
0.24596774193548387,0.7681451612903226,62607.0
0.21774193548387097,0.7983870967741936,68298.0
0.1935483870967742,0.8135080645161291,73990.0
0.17338709677419353,0.8366935483870968,79681.0
0.15625,0.8588709677419355,85373.0
0.13810483870967744,0.8709677419354839,91064.0
0.12399193548387097,0.8921370967741936,96756.0
0.11391129032258066,0.8971774193548387,102447.0
0.10383064516129031,0.9122983870967742,108139.0
0.09193548387096774,0.9183467741935484,113830.0
0.08487903225806451,0.9233870967741936,119522.0
0.07923387096774194,0.9233870967741936,125213.0
0.07308467741935483,0.934475806451613,130905.0
0.06784274193548387,0.9526209677419354,136596.0
0.0627016129032258,0.9395161290322581,142288.0
0.05887096774193548,0.9385080645161291,147979.0
0.055443548387096774,0.9566532258064516,153671.0
