A,P,time
1.0,0.0,0.0
0.9291417165668663,0.05269461077844311,29.09
0.8652694610778443,0.10379241516966067,58.18
0.8323353293413174,0.15568862275449102,87.26
0.7724550898203593,0.20459081836327345,116.0
0.7265469061876247,0.25449101796407186,145.0
0.6706586826347306,0.3003992015968064,175.0
0.6367265469061877,0.3463073852295409,204.0
0.5888223552894212,0.3932135728542914,233.0
0.5429141716566867,0.4421157684630739,262.0
0.501996007984032,0.4840319361277445,291.0
0.4630738522954092,0.5259481037924152,320.0
0.42514970059880236,0.5658682634730539,349.0
0.38323353293413176,0.5988023952095808,378.0
0.3463073852295409,0.6337325349301397,407.0
0.3143712574850299,0.6686626746506986,436.0
0.28542914171656686,0.6976047904191617,465.0
0.2564870259481038,0.7295409181636726,494.0
0.22754491017964074,0.7594810379241517,524.0
0.20259481037924154,0.7914171656686627,553.0
0.18163672654690619,0.8123752495009979,582.0
0.15568862275449102,0.8353293413173652,611.0
0.13972055888223553,0.8582834331337326,640.0
0.124750499001996,0.8612774451097804,669.0
0.10978043912175649,0.8842315369261478,698.0
0.09840319361277444,0.8852295409181636,727.0
0.08702594810379241,0.9101796407185629,756.0
0.07934131736526946,0.9151696606786428,785.0
0.06966067864271457,0.9161676646706587,814.0
0.06467065868263473,0.9351297405189621,844.0
0.05868263473053892,0.9331337325349301,873.0
0.05409181636726547,0.9421157684630738,902.0
0.05019960079840319,0.9401197604790419,931.0
0.04720558882235529,0.9500998003992015,960.0
0.043413173652694606,0.9421157684630738,989.0
