A,P,time
1.0,0.0,0.0
0.9380710659898478,0.047715736040609136,17.67
0.8913705583756345,0.09634517766497462,35.33
0.8355329949238578,0.1431472081218274,53.0
0.7969543147208122,0.18883248730964466,70.67
0.7472081218274111,0.23451776649746195,88.33
0.7035532994923858,0.27614213197969545,106.0
0.6629441624365483,0.32487309644670054,124.0
0.6223350253807106,0.36548223350253806,141.0
0.5807106598984771,0.4060913705583757,159.0
0.5441624365482234,0.45076142131979696,177.0
0.5045685279187817,0.49137055837563454,194.0
0.4639593908629442,0.5269035532994925,212.0
0.42741116751269037,0.5583756345177665,230.0
0.3979695431472081,0.5949238578680203,247.0
0.36040609137055835,0.6375634517766497,265.0
0.32791878172588834,0.6639593908629442,283.0
0.30253807106598984,0.700507614213198,300.0
0.2720812182741117,0.7177664974619289,318.0
0.24365482233502536,0.7461928934010152,336.0
0.22233502538071068,0.7807106598984772,353.0
0.2020304568527919,0.7939086294416244,371.0
0.17969543147208122,0.8111675126903554,389.0
0.16243654822335027,0.8436548223350253,406.0
0.14517766497461929,0.8629441624365483,424.0
0.13096446700507614,0.8751269035532995,442.0
0.11776649746192894,0.8852791878172589,459.0
0.10456852791878173,0.8944162436548223,477.0
0.09553299492385788,0.9086294416243655,495.0
0.08527918781725889,0.9218274111675128,512.0
0.07857868020304569,0.9411167512690356,530.0
0.07076142131979696,0.9329949238578681,548.0
0.06477157360406091,0.9431472081218275,565.0
0.06,0.9563451776649746,583.0
0.055126903553299494,0.9543147208121827,601.0
0.052487309644670056,0.9401015228426397,618.0
0.048832487309644665,0.9593908629441624,636.0
