A,P
1.0,0.0
0.20260782347041126,0.03199598796389167
0.08956870611835507,0.0835506519558676
0.07161484453360081,0.13340020060180544
0.06599799398194583,0.1855566700100301
0.06098294884653962,0.23269809428284854
0.0571715145436309,0.28184553660982953
0.05325977933801404,0.3340020060180542
0.04974924774322969,0.37913741223671016
0.04593781344032096,0.4182547642928786
0.04242728184553661,0.4674022066198596
0.03921765295887663,0.5085255767301906
0.03550651955867603,0.5536609829488466
0.03269809428284854,0.592778335005015
0.029488465396188566,0.633901705115346
0.026479438314944835,0.6720160481444334
0.023671013039117353,0.6990972918756269
0.021464393179538615,0.7311935807422266
0.01905717151454363,0.761283851554664
0.01675025075225677,0.7933801404212638
0.014543630892678034,0.8204613841524573
0.012738214643931794,0.8465396188565697
0.011033099297893681,0.8706118355065195
0.009608826479438315,0.8786359077231695
0.008154463390170511,0.896690070210632
0.006970912738214643,0.9127382146439318
0.005857572718154463,0.9267803410230693
0.0050752256770310936,0.9488465396188566
0.004272818455366098,0.9458375125376128
0.0036108324974924774,0.950852557673019
0.0031093279839518556,0.9608826479438315
0.002637913741223671,0.9749247743229689
0.0022467402206619858,0.9648946840521564
0.0019157472417251757,0.9628886659979939
0.0016549648946840522,0.9689067201604814
0.001444332998996991,0.9909729187562688
0.0012637913741223672,0.9709127382146439
