A,P
0.0,0.0
0.12661195779601406,0.9413833528722158
0.264947245017585,0.817116060961313
0.3833528722157093,0.7069167643610785
0.48534583821805394,0.608440797186401
0.5744431418522861,0.5322391559202814
0.6541617819460728,0.47010550996483
0.7116060961313013,0.406799531066823
0.7561547479484174,0.3669402110199297
0.7878077373974209,0.33059788980070337
0.8347010550996483,0.29425556858147717
0.8722157092614302,0.2661195779601407
0.8862837045720985,0.246189917936694
0.9132473622508793,0.22860492379835876
0.9308323563892146,0.21336459554513482
0.9308323563892146,0.1992966002344666
0.9566236811254396,0.1922626025791325
0.9577960140679953,0.182883939038687
0.9671746776084408,0.17233294255568582
0.977725674091442,0.16764361078546305
0.9800703399765534,0.16412661195779604
0.9917936694021102,0.15943728018757328
0.9824150058616647,0.15474794841735054
1.0,0.15240328253223917
0.9941383352872216,0.1500586166471278
0.9953106682297772,0.1500586166471278
