A,P,time
1.0,0.0,0.0
0.9082751744765705,0.07716849451645065,1.141
0.8494516450648056,0.13659022931206383,2.283
0.7936191425722833,0.18644067796610173,3.424
0.7487537387836491,0.23330009970089735,4.566
0.7028913260219343,0.28215353938185445,5.707
0.6530408773678964,0.3250249252243271,6.848
0.6141575274177469,0.36989032901296115,7.99
0.572283150548355,0.4137587238285145,9.131
0.5284147557328017,0.4596211365902294,10.27
0.48354935194416754,0.5004985044865404,11.41
0.4376869391824527,0.5493519441674977,12.56
0.40179461615154544,0.5862412761714856,13.7
0.35992023928215355,0.6231306081754736,14.84
0.3230309072781655,0.6580259222333003,15.98
0.2861415752741775,0.6999002991026919,17.12
0.2502492522432702,0.732801595214357,18.26
0.21934197407776673,0.7666999002991028,19.4
0.189431704885344,0.7976071784646063,20.54
0.1585244267198405,0.8285144566301097,21.69
0.1326021934197408,0.8624127617148555,22.83
0.10767696909272184,0.8783649052841477,23.97
0.08843469591226322,0.9022931206380859,25.11
0.06969092721834498,0.9232303090727818,26.25
0.05553339980059821,0.9332003988035894,27.39
0.04496510468594218,0.9571286141575275,28.53
0.03559322033898306,0.9601196410767697,29.68
0.0288135593220339,0.9740777666999004,30.82
0.024027916251246263,0.9601196410767697,31.96
0.020438683948155536,0.9740777666999004,33.1
