A,P,time
1.0,0.0,0.0
0.857286432160804,0.13165829145728644,1.311
0.7557788944723618,0.22613065326633167,2.621
0.6804020100502514,0.31256281407035175,3.932
0.5939698492462311,0.392964824120603,5.242
0.5206030150753769,0.464321608040201,6.553
0.45125628140703516,0.5316582914572865,7.864
0.37889447236180906,0.6010050251256281,9.174
0.31155778894472363,0.6814070351758794,10.48
0.25326633165829143,0.735678391959799,11.8
0.19597989949748745,0.785929648241206,13.11
0.14673366834170853,0.8422110552763818,14.42
0.10653266331658291,0.8854271356783919,15.73
0.07366834170854272,0.9195979899497487,17.04
0.05025125628140704,0.9447236180904522,18.35
0.034974874371859296,0.9396984924623116,19.66
0.025226130653266333,0.9758793969849247,20.97
