A,P,time
1.0,0.0,0.0
0.8379446640316205,0.1492094861660079,0.0431
0.7055335968379446,0.2776679841897233,0.0862
0.5988142292490118,0.3824110671936759,0.129
0.5108695652173914,0.4693675889328063,0.172
0.4397233201581028,0.5434782608695653,0.215
0.37450592885375494,0.6077075098814229,0.259
0.3221343873517787,0.6620553359683795,0.302
0.2786561264822134,0.691699604743083,0.345
0.2450592885375494,0.7302371541501976,0.388
0.2124505928853755,0.7717391304347826,0.431
0.18280632411067194,0.7905138339920948,0.474
0.16106719367588934,0.817193675889328,0.517
0.14229249011857706,0.8379446640316205,0.56
0.12648221343873517,0.841897233201581,0.603
0.1116600790513834,0.8646245059288538,0.646
0.10079051383399208,0.8685770750988142,0.689
0.09041501976284584,0.8863636363636364,0.732
0.08073122529644268,0.8992094861660079,0.776
0.07223320158102767,0.9071146245059288,0.819
0.0659090909090909,0.91600790513834,0.862
0.06027667984189723,0.9061264822134387,0.905
0.05563241106719368,0.9288537549407114,0.948
0.05138339920948616,0.9298418972332015,0.991
0.0475296442687747,0.933794466403162,1.034
