A,P,time
1.0,0.0,0.0
0.8264794383149447,0.11534603811434303,5.739
0.7412236710130391,0.19157472417251756,11.48
0.679037111334002,0.25576730190571717,17.22
0.6238716148445336,0.31995987963891676,22.96
0.5636910732196591,0.3741223671013039,28.7
0.5035105315947843,0.43430290872617855,34.43
0.45235707121364094,0.4824473420260782,40.17
0.4012036108324975,0.5426278836509529,45.91
0.34804413239719156,0.5957873620862587,51.65
0.3029087261785356,0.6349047141424273,57.39
0.25175526579739216,0.6900702106318957,63.13
0.2066198595787362,0.7321965897693079,68.87
0.16549648946840523,0.7793380140421264,74.61
0.1283851554663992,0.8194583751253761,80.35
0.09618856569709128,0.8505516549648947,86.09
0.0704112337011033,0.9027081243731194,91.83
0.04954864593781344,0.9247743229689067,97.57
0.03480441323971916,0.9408224674022065,103.0
0.02477432296890672,0.9568706118355065,109.0
0.01785356068204614,0.9558676028084252,115.0
0.013941825476429286,0.966900702106319,121.0
0.011334002006018053,0.9799398194583752,126.0
0.009508525576730192,0.9789368104312939,132.0
