A,P,time
1.0,0.0,0.0
0.630192502532928,0.3768996960486322,8088.0
0.48530901722391084,0.5187436676798379,16176.0
0.3961499493414387,0.624113475177305,24264.0
0.32725430597771027,0.6899696048632219,32352.0
0.27254305977710236,0.7264437689969605,40440.0
0.23404255319148937,0.7781155015197568,48528.0
0.19959473150962515,0.8196555217831815,56616.0
0.171225937183384,0.8419452887537994,64704.0
0.14792299898682876,0.8581560283687943,72792.0
0.1286727456940223,0.8875379939209727,80879.0
0.1094224924012158,0.8905775075987842,88967.0
0.0972644376899696,0.9088145896656535,97055.0
0.08459979736575482,0.9159067882472138,105143.0
0.07416413373860183,0.9381965552178319,113231.0
0.06555217831813576,0.9392097264437691,121319.0
0.05764944275582574,0.9594731509625126,129407.0
0.05126646403242148,0.9574468085106382,137495.0
0.046200607902735565,0.9685916919959473,145583.0
0.041033434650455926,0.9665653495440729,153671.0
