A,P
0.0,0.0
0.24528301886792456,0.0
0.42872117400419285,0.001488469601677149
0.5702306079664571,0.0018238993710691825
0.6855345911949686,0.0020440251572327044
0.7610062893081762,0.0022222222222222222
0.818658280922432,0.0023584905660377358
0.8637316561844863,0.0024842767295597487
0.9109014675052411,0.0025157232704402514
0.9129979035639413,0.002589098532494759
0.9486373165618449,0.0026519916142557654
0.9601677148846961,0.0026310272536687633
0.9769392033542977,0.0026834381551362686
0.9926624737945493,0.0027148846960167714
1.0,0.0027148846960167714
