A,P
0.0,0.0
0.1523605150214592,0.0
0.27896995708154504,0.0
0.3894849785407725,0.0013626609442060086
0.48819742489270385,0.0015879828326180257
0.5708154506437768,0.0017703862660944205
0.6362660944206008,0.0019206008583690986
0.6974248927038627,0.002081545064377682
0.7414163090128755,0.0021781115879828325
0.78862660944206,0.002263948497854077
0.8143776824034334,0.002349785407725322
0.8497854077253219,0.0023819742489270385
0.8851931330472103,0.0024570815450643776
0.9012875536480686,0.0025321888412017167
0.9238197424892703,0.002585836909871244
0.9259656652360514,0.0025643776824034337
0.9474248927038627,0.0026072961373390553
0.9570815450643776,0.0026394849785407724
0.9688841201716738,0.002671673819742489
0.9753218884120172,0.0026502145922746778
0.9817596566523605,0.0026931330472103002
0.9860515021459227,0.002703862660944206
0.9871244635193133,0.0027253218884120173
1.0,0.0027145922746781115
0.9946351931330472,0.0027253218884120173
