P,A
1.0439330543933054,0.0
0.997907949790795,0.039121338912133895
0.9456066945606695,0.0790794979079498
0.9048117154811716,0.12029288702928871
0.8640167364016736,0.16213389121338911
0.8242677824267783,0.20606694560669458
0.7803347280334728,0.24581589958158995
0.7353556485355648,0.29393305439330547
0.6893305439330545,0.34100418410041844
0.6349372384937239,0.3901673640167364
0.5899581589958158,0.4445606694560669
0.5366108786610879,0.49372384937238495
0.4769874476987448,0.5481171548117155
0.4215481171548118,0.6077405857740585
0.3702928870292887,0.6736401673640168
0.3064853556485356,0.7175732217573223
0.24686192468619247,0.7907949790794979
0.18828451882845187,0.848326359832636
0.13702928870292888,0.897489539748954
0.09393305439330545,0.942468619246862
0.06621338912133891,0.9696652719665273
0.05271966527196653,0.9864016736401674
0.04707112970711297,0.9811715481171548
0.0446652719665272,1.0
