P,A
0.0,1.0
0.13861386138613863,0.8435643564356435
0.2594059405940594,0.7297029702970297
0.36237623762376237,0.6316831683168317
0.44653465346534654,0.5415841584158416
0.5227722772277228,0.4653465346534653
0.5821782178217821,0.40297029702970294
0.6475247524752475,0.3504950495049505
0.6782178217821783,0.299009900990099
0.7267326732673267,0.2603960396039604
0.7683168316831683,0.2207920792079208
0.7930693069306931,0.19306930693069307
0.8168316831683168,0.16732673267326734
0.8475247524752475,0.14356435643564355
0.8742574257425743,0.12574257425742574
0.8891089108910891,0.1099009900990099
0.8920792079207921,0.09326732673267327
0.9,0.08158415841584159
0.9217821782178218,0.0711881188118812
0.9405940594059405,0.06217821782178217
0.9386138613861386,0.05465346534653465
0.9405940594059405,0.04732673267326733
0.9475247524752475,0.04138613861386138
0.9495049504950495,0.03594059405940594
0.9445544554455445,0.031584158415841584
0.9633663366336633,0.027821782178217822
0.9673267326732673,0.024059405940594056
0.9613861386138614,0.021881188118811883
0.9742574257425742,0.019207920792079208
