A,P,time
1.0,0.0,0.0
0.9174950298210736,0.04125248508946322,0.199
0.8817097415506958,0.08330019880715706,0.398
0.8459244532803181,0.12723658051689862,0.598
0.7882703777335984,0.16699801192842945,0.797
0.7485089463220675,0.20477137176938368,0.996
0.7176938369781312,0.24751491053677932,1.195
0.6789264413518887,0.2823061630218688,1.395
0.6371769383697813,0.32703777335984097,1.594
0.5944333996023856,0.3658051689860835,1.793
0.5526838966202784,0.404572564612326,1.992
0.521868787276342,0.4413518886679921,2.191
0.48011928429423456,0.4850894632206759,2.391
0.44532803180914515,0.5188866799204771,2.59
0.40656063618290256,0.5576540755467198,2.789
0.3658051689860835,0.5974155069582505,2.988
0.33101391650099404,0.6302186878727635,3.188
0.2992047713717694,0.6620278330019881,3.387
0.26838966202783304,0.7007952286282306,3.586
0.2415506958250497,0.7296222664015904,3.785
0.21073558648111332,0.7504970178926441,3.984
0.18290258449304175,0.7833001988071571,4.184
0.15606361829025844,0.8141153081510933,4.383
0.1312127236580517,0.8359840954274353,4.582
0.10834990059642147,0.8628230616302187,4.781
0.09324055666003976,0.8846918489065606,4.981
0.07544731610337972,0.8926441351888668,5.18
0.06133200795228628,0.9174950298210736,5.379
0.04980119284294234,0.9194831013916501,5.578
0.040755467196819085,0.9314115308151094,5.777
0.03349900596421471,0.9363817097415507,5.977
0.027634194831013915,0.94831013916501,6.176
0.02256461232604374,0.9353876739562623,6.375
0.019284294234592447,0.9552683896620278,6.574
0.016898608349900597,0.9612326043737575,6.774
0.014811133200795228,0.9562624254473161,6.973
0.013220675944333996,0.9612326043737575,7.172
