A,P,time
1.0,0.0,0.0
0.8857994041708045,0.051340615690168824,0.166
0.8470705064548164,0.10327706057596824,0.331
0.7845084409136048,0.15292949354518373,0.497
0.7388282025819266,0.20754716981132076,0.662
0.6891757696127111,0.2552135054617677,0.828
0.637537239324727,0.3038728897715988,0.993
0.5839126117179743,0.35253227408143,1.159
0.5441906653426019,0.4121151936444886,1.324
0.493545183714002,0.45283018867924535,1.49
0.44587884806355516,0.5034756703078451,1.655
0.3982125124131083,0.5461767626613705,1.821
0.3594836146971202,0.5908639523336644,1.986
0.31281032770605766,0.6325719960278054,2.152
0.2711022840119166,0.6653426017874877,2.317
0.23138033763654423,0.720953326713009,2.483
0.19265143992055614,0.7547169811320755,2.649
0.16087388282025822,0.7805362462760677,2.814
0.13008937437934462,0.8252234359483616,2.98
0.10029791459781531,0.8629592850049653,3.145
0.07934458788480636,0.8818272095332672,3.311
0.060774577954319765,0.8947368421052633,3.476
0.04577954319761669,0.909632571996028,3.642
0.03505461767626614,0.9394240317775572,3.807
0.026713008937437936,0.9463753723932473,3.973
0.020754716981132078,0.9503475670307846,4.138
0.016782522343594838,0.9582919563058591,4.304
0.013803376365441907,0.9592850049652434,4.469
0.011717974180734857,0.9443892750744787,4.635
0.010327706057596822,0.9602780536246277,4.8
0.009155908639523338,0.9553128103277061,4.966
