A,P,time
1.0,0.0,0.0
0.936936936936937,0.058158158158158155,3.485
0.8798798798798799,0.11511511511511512,6.97
0.8318318318318318,0.17117117117117117,10.45
0.7597597597597597,0.22622622622622623,13.94
0.7037037037037036,0.2772772772772773,17.42
0.6726726726726727,0.32432432432432434,20.91
0.6246246246246246,0.37237237237237236,24.39
0.5785785785785785,0.4224224224224224,27.88
0.5365365365365365,0.46046046046046046,31.36
0.49149149149149146,0.5095095095095096,34.85
0.4494494494494495,0.5505505505505506,38.33
0.4174174174174174,0.5815815815815816,41.82
0.3853853853853854,0.6186186186186187,45.3
0.3493493493493493,0.6516516516516516,48.79
0.3163163163163163,0.6776776776776777,52.27
0.29229229229229226,0.7067067067067067,55.76
0.2692692692692693,0.7287287287287287,59.24
0.24824824824824826,0.7497497497497497,62.73
0.23223223223223224,0.7617617617617618,66.21
0.2132132132132132,0.7867867867867868,69.7
0.20220220220220222,0.7997997997997999,73.18
0.18518518518518517,0.8188188188188188,76.67
0.17617617617617617,0.8188188188188188,80.15
0.16516516516516516,0.8378378378378378,83.64
0.16016016016016016,0.8378378378378378,87.12
0.15115115115115116,0.8498498498498498,90.61
0.14514514514514515,0.8498498498498498,94.09
0.14214214214214213,0.8568568568568569,97.58
0.13513513513513514,0.8558558558558559,101.0
0.13413413413413414,0.8598598598598598,105.0
0.13213213213213215,0.8688688688688688,108.0
0.13013013013013014,0.8758758758758759,112.0
0.12712712712712712,0.8738738738738738,115.0
