A,P,time
1.0,0.0,0.0
0.8482412060301507,0.10954773869346733,0.00478
0.7577889447236181,0.2150753768844221,0.00956
0.649246231155779,0.3206030150753769,0.0143
0.5487437185929649,0.414070351758794,0.0191
0.46733668341708545,0.49748743718592964,0.0239
0.3919597989949749,0.5829145728643216,0.0287
0.31758793969849247,0.6582914572864322,0.0334
0.2542713567839196,0.7185929648241206,0.0382
0.20301507537688443,0.7738693467336684,0.043
0.15979899497487438,0.8211055276381909,0.0478
0.12261306532663316,0.864321608040201,0.0526
0.09618090452261306,0.9065326633165829,0.0573
0.07417085427135679,0.9195979899497487,0.0621
0.05849246231155779,0.9447236180904522,0.0669
0.0464321608040201,0.9477386934673366,0.0717
0.037788944723618094,0.9608040201005025,0.0764
0.03175879396984925,0.9698492462311558,0.0812
0.026934673366834173,0.9809045226130653,0.086
0.024321608040201004,0.9698492462311558,0.0908
0.02190954773869347,0.9768844221105527,0.0956
0.020502512562814074,0.985929648241206,0.1
0.01949748743718593,0.9748743718592965,0.105
0.018793969849246233,0.985929648241206,0.11
0.01778894472361809,0.985929648241206,0.115
0.017587939698492466,0.992964824120603,0.119
0.01728643216080402,0.9839195979899498,0.124
0.01728643216080402,0.9809045226130653,0.129
0.01728643216080402,0.9959798994974874,0.134
0.016884422110552764,0.9819095477386934,0.139
0.016884422110552764,0.9869346733668342,0.143
0.016884422110552764,0.9798994974874372,0.148
0.017085427135678392,0.985929648241206,0.153
0.01678391959798995,0.985929648241206,0.158
0.01678391959798995,0.9809045226130653,0.162
0.01678391959798995,0.9869346733668342,0.167
0.01678391959798995,0.9708542713567839,0.172
