A,P,time
1.0,0.0,0.0
0.9246231155778895,0.04633165829145729,0.0249
0.8733668341708543,0.0942713567839196,0.0498
0.8211055276381909,0.14070351758793972,0.0747
0.7798994974874373,0.1879396984924623,0.0997
0.7346733668341708,0.23517587939698495,0.125
0.6914572864321608,0.28140703517587945,0.149
0.6512562814070352,0.3256281407035176,0.174
0.6,0.37185929648241206,0.199
0.5628140703517589,0.41005025125628136,0.224
0.5125628140703518,0.45829145728643217,0.249
0.47939698492462307,0.4994974874371859,0.274
0.43417085427135677,0.5376884422110553,0.299
0.39597989949748746,0.5748743718592965,0.324
0.3557788944723618,0.6170854271356784,0.349
0.3236180904522613,0.6582914572864322,0.374
0.28844221105527634,0.6814070351758794,0.399
0.25527638190954777,0.7175879396984924,0.424
0.2271356783919598,0.7577889447236181,0.449
0.1969849246231156,0.7829145728643216,0.473
0.17085427135678394,0.814070351758794,0.498
0.1457286432160804,0.8351758793969849,0.523
0.12361809045226131,0.8623115577889447,0.548
0.10653266331658291,0.8793969849246231,0.573
0.08834170854271357,0.8984924623115578,0.598
0.07336683417085427,0.9105527638190956,0.623
0.06120603015075377,0.9316582914572865,0.648
0.051457286432160805,0.9386934673366835,0.673
0.04281407035175879,0.9467336683417085,0.698
0.035477386934673366,0.9567839195979899,0.723
0.029949748743718592,0.9678391959798994,0.748
0.025527638190954775,0.9638190954773869,0.772
0.02221105527638191,0.9758793969849247,0.797
0.01949748743718593,0.9909547738693467,0.822
0.017185929648241206,0.9839195979899498,0.847
0.015778894472361808,0.9839195979899498,0.872
0.014271356783919598,0.9809045226130653,0.897
